-1.2545656494361206,-0.2408572253028645,1.3440140832958607,-0.30185191654769034,-0.4066323050027115,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,-0.963649861676971,-0.30368573340504185,1.0469866784197936,-1.2937229757082187,-1.0171858424405873,0.4608306801939213,-1.751205254966726,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.2408572253028645,-1.4271489750461201,-0.30185191654769034,-0.6090184030011812,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,0.4493264750927813,-0.30368573340504185,0.1405047057619635,0.6116127764393786,0.7453957594318563,-2.375050428691747,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.7547634097761486,-0.5034279555987932,-0.30185191654769034,-0.3066798012626617,-0.6997070184635611,0.5100596219184197,0.9184771676276685,-0.963649861676971,-0.30368573340504185,1.0469866784197936,-1.2937229757082187,-1.1053149225342096,0.4608306801939213,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,0.4202930638485338,-1.0309628260831745,-0.6869955335785249,-0.6997070184635611,-1.973996978333624,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,-1.2937229757082187,0.6572666793382341,0.4608306801939213,2.02294400142708,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,2.2481943623946683,-2.350869994493447,-0.30185191654769034,1.3638030006056172,-0.6997070184635611,-0.3179592448322615,0.024146916773074168,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,1.538557480274456,0.4608306801939213,2.02294400142708,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,0.4202930638485338,-1.0309628260831745,0.5666640612035889,-0.6997070184635611,-0.3179592448322615,0.024146916773074168,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,1.538557480274456,0.4608306801939213,2.02294400142708,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,1.3440140832958607,-1.0309628260831745,-0.9145469782633191,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,0.1405047057619635,-0.34105509963442,-0.047765961410743366,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,1.7503840448551617,0.4202930638485338,0.06270353822005169,0.38944330989144393,-0.6997070184635611,0.5100596219184197,0.024146916773074168,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,-0.34105509963442,-0.840927682253343,-2.375050428691747,0.13586937323017714,1.0270789116578085,0.1469491804436178,2.3348689263480744,1.214597680202163,-0.19601428307463353
-1.2545656494361206,1.2525737273156552,-1.4271489750461201,-0.30185191654769034,-0.18616969037040312,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,-0.4002822817852321,-2.375050428691747,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-2.350869994493447,-0.30185191654769034,0.2972885192091285,-0.6997070184635611,1.3380784886691008,0.024146916773074168,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,-1.1053149225342096,-2.375050428691747,-1.751205254966726,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.2408572253028645,-0.5034279555987932,-0.30185191654769034,-0.2868310771157015,-0.6997070184635611,-0.3179592448322615,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,0.6116127764393786,-1.1934440026278317,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-0.30185191654769034,-0.7050720502123637,-0.6997070184635611,-0.3179592448322615,-0.8701833340815202,-0.963649861676971,-0.30368573340504185,1.0469866784197936,0.6116127764393786,-1.369702162815076,0.4608306801939213,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.738667542842371,-2.350869994493447,-0.30185191654769034,-0.10712923528518643,-0.6997070184635611,-1.1459781115829426,0.9184771676276685,-0.963649861676971,-0.30368573340504185,0.1405047057619635,-0.34105509963442,-0.9290567623469652,0.4608306801939213,-1.751205254966726,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,2.2481943623946683,-2.350869994493447,-0.6664073713154324,0.47273706300815205,-0.6997070184635611,1.3380784886691008,0.024146916773074168,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,-1.0171858424405873,0.4608306801939213,2.02294400142708,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,2.2481943623946683,1.3440140832958607,-0.6664073713154324,1.0845030965376767,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.9216539196191007,0.4608306801939213,2.02294400142708,1.0270789116578085,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-1.4271489750461201,-0.30185191654769034,0.09951016074477466,-0.6997070184635611,0.5100596219184197,0.024146916773074168,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,-0.7527986021597208,-2.375050428691747,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-1.4271489750461201,-1.0309628260831745,-0.9124203292475734,-0.6997070184635611,-1.1459781115829426,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,0.6116127764393786,0.9216539196191007,-2.375050428691747,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-0.5034279555987932,-1.0309628260831745,-0.6483614097924774,-0.6997070184635611,0.5100596219184197,0.9184771676276685,-0.963649861676971,-0.30368573340504185,1.0469866784197936,0.6116127764393786,-1.1053149225342096,0.4608306801939213,-1.751205254966726,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.5058582510063954,-2.350869994493447,2.250036266826504,0.7165928168136636,-0.6997070184635611,-1.973996978333624,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-0.34105509963442,1.2741702399935895,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,0.008047933466888799,0.4202930638485338,1.1563699025232779,0.05059723338262263,-0.6997070184635611,-1.1459781115829426,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,-1.6724592395536968,-0.34105509963442,-0.840927682253343,-0.9571098742489128,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.2408572253028645,-0.5034279555987932,-0.30185191654769034,-0.4367598327257762,-0.6997070184635611,-0.3179592448322615,-1.7645135849361147,-0.963649861676971,-0.30368573340504185,1.0469866784197936,-1.2937229757082187,-1.369702162815076,0.4608306801939213,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-1.4271489750461201,2.250036266826504,-0.03907646678132275,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,-0.34105509963442,-0.4002822817852321,-2.375050428691747,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,1.885480812058762,-0.8397598212095939,-0.6997070184635611,0.5100596219184197,0.9184771676276685,1.8623028118625335,-0.30368573340504185,1.0469866784197936,-0.34105509963442,-1.281573082721454,0.4608306801939213,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,2.2481943623946683,-0.5034279555987932,-0.6664073713154324,2.490218095945611,-0.6997070184635611,0.5100596219184197,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.30475035896374536,0.4608306801939213,2.02294400142708,2.7590838217047033,0.1469491804436178,2.3348689263480744,1.214597680202163,-0.19601428307463353
-0.4590262395210156,2.2481943623946683,-2.350869994493447,2.250036266826504,3.9519348527681832,-0.6997070184635611,-0.3179592448322615,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,0.6116127764393786,-0.9290567623469652,-0.9571098742489128,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-0.4590262395210156,-0.2408572253028645,1.3440140832958607,-1.0309628260831745,-0.7851758298054533,-0.6997070184635611,1.3380784886691008,0.024146916773074168,0.4493264750927813,3.8850830032162245,0.1405047057619635,-1.2937229757082187,-0.4884113618788543,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-1.0309628260831745,-0.707907582233358,-0.6997070184635611,-1.1459781115829426,0.024146916773074168,-0.963649861676971,-0.30368573340504185,-1.6724592395536968,-1.2937229757082187,0.128492198776501,-2.375050428691747,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.738667542842371,-0.5034279555987932,-1.0309628260831745,-0.7259840988671968,-0.6997070184635611,1.3380784886691008,-1.7645135849361147,-2.376626198446723,-0.30368573340504185,-1.6724592395536968,-1.2937229757082187,0.9216539196191007,0.4608306801939213,-1.751205254966726,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-1.0309628260831745,-0.6731723149761776,-0.6997070184635611,0.5100596219184197,-0.8701833340815202,-2.376626198446723,-0.30368573340504185,0.1405047057619635,0.6116127764393786,0.04036311868287882,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.4067939978160333,1.3440140832958607,-1.0309628260831745,-0.2290571121879422,-0.6997070184635611,1.3380784886691008,-0.8701833340815202,0.4493264750927813,3.8850830032162245,1.0469866784197936,-0.34105509963442,0.6572666793382341,0.4608306801939213,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,1.214597680202163,5.101669043266824
-1.2545656494361206,-0.07492045278969563,1.3440140832958607,-1.0309628260831745,-0.3672892982114153,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,1.8623028118625335,3.8850830032162245,-0.7659772668958666,-0.34105509963442,-0.22402412159798774,-2.375050428691747,-1.751205254966726,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,5.101669043266824
-0.4590262395210156,-0.9875727016121243,-0.5034279555987932,-0.30185191654769034,-0.8195566555600095,-0.6997070184635611,-0.3179592448322615,-1.7645135849361147,-0.963649861676971,-0.30368573340504185,-0.7659772668958666,0.6116127764393786,-0.5765404419724764,-2.375050428691747,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.2408572253028645,1.3440140832958607,-1.0309628260831745,-0.8461397682568311,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,0.04036311868287882,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,2.3348689263480744,1.214597680202163,-0.19601428307463353
-0.4590262395210156,0.2569530922366421,-0.5034279555987932,-1.0309628260831745,-0.7178319443068382,-0.6997070184635611,-1.1459781115829426,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,-1.2937229757082187,-1.1053149225342096,-2.375050428691747,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,1.2525737273156552,0.4202930638485338,-1.0309628260831745,1.7065479336433058,-0.06648799722956913,1.3380784886691008,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,0.5691375992446119,-0.9571098742489128,0.13586937323017714,4.491088731751598,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
1.1320525803091945,2.2481943623946683,1.3440140832958607,-1.0309628260831745,2.429963040499482,0.5667310240044228,-0.3179592448322615,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,1.5642806525131774,0.7453957594318563,0.4608306801939213,2.02294400142708,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.738667542842371,-0.5034279555987932,-1.0309628260831745,-0.844722002246334,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,0.48100851915098974,-2.375050428691747,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
1.1320525803091945,-0.738667542842371,-0.5034279555987932,1.1563699025232779,-0.904622616189839,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,0.48100851915098974,-2.375050428691747,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,1.2525737273156552,-0.5034279555987932,-1.0309628260831745,3.231709719435626,1.8331690664724065,-0.3179592448322615,-1.7645135849361147,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.128492198776501,-2.375050428691747,2.02294400142708,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,0.06270353822005169,-0.9081670312160819,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-1.2937229757082187,1.8910738006489447,0.4608306801939213,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.4897623840726178,-1.4271489750461201,-1.0309628260831745,1.2684582363996832,-0.06648799722956913,-1.973996978333624,-1.7645135849361147,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,-0.34105509963442,-0.13589504150436554,-0.9571098742489128,0.13586937323017714,-0.7049259983890862,1.677669810064635,2.3348689263480744,1.214597680202163,-0.19601428307463353
